Datetime,Water Level (m)
2024-06-09 00:00:00,0.12963548
2024-06-09 01:00:00,0.14373074
2024-06-09 02:00:00,0.15703519
2024-06-09 03:00:00,0.1689792
2024-06-09 04:00:00,0.17941055
2024-06-09 05:00:00,0.18819946
2024-06-09 06:00:00,0.19655642
2024-06-09 07:00:00,0.20299712
2024-06-09 08:00:00,0.20647731
2024-06-09 09:00:00,0.20676425
2024-06-09 10:00:00,0.2081035
2024-06-09 11:00:00,0.21333316
2024-06-09 12:00:00,0.2238418
2024-06-09 13:00:00,0.2393506
2024-06-09 14:00:00,0.25520745
2024-06-09 15:00:00,0.27213964
2024-06-09 16:00:00,0.28874648
2024-06-09 17:00:00,0.30419946
2024-06-09 18:00:00,0.31901655
2024-06-09 19:00:00,0.3371092
2024-06-09 20:00:00,0.35332876
2024-06-09 21:00:00,0.36765996
2024-06-09 22:00:00,0.37935564
2024-06-09 23:00:00,0.39329815
2024-06-10 00:00:00,0.41002974
2024-06-10 01:00:00,0.42608413
2024-06-10 02:00:00,0.44057655
2024-06-10 03:00:00,0.4450646
2024-06-10 04:00:00,0.44957235
2024-06-10 05:00:00,0.4539005
2024-06-10 06:00:00,0.45906433
2024-06-10 07:00:00,0.46494326
2024-06-10 08:00:00,0.46983612
2024-06-10 09:00:00,0.4724749
2024-06-10 10:00:00,0.47347596
2024-06-10 11:00:00,0.47622797
2024-06-10 12:00:00,0.48578593
2024-06-10 13:00:00,0.5024031
2024-06-10 14:00:00,0.5208302
2024-06-10 15:00:00,0.5388815
2024-06-10 16:00:00,0.55308765
2024-06-10 17:00:00,0.56534415
2024-06-10 18:00:00,0.57777524
2024-06-10 19:00:00,0.59034216
2024-06-10 20:00:00,0.60163265
2024-06-10 21:00:00,0.61017895
2024-06-10 22:00:00,0.61532724
2024-06-10 23:00:00,0.6195967
2024-06-11 00:00:00,0.6268053
2024-06-11 01:00:00,0.6367048
2024-06-11 02:00:00,0.646969
2024-06-11 03:00:00,0.6550951
2024-06-11 04:00:00,0.65844786
2024-06-11 05:00:00,0.65899366
2024-06-11 06:00:00,0.66077006
2024-06-11 07:00:00,0.66423994
2024-06-11 08:00:00,0.66798174
2024-06-11 09:00:00,0.67139
2024-06-11 10:00:00,0.67186505
2024-06-11 11:00:00,0.67205524
2024-06-11 12:00:00,0.6756546
2024-06-11 13:00:00,0.68225276
2024-06-11 14:00:00,0.6921589
2024-06-11 15:00:00,0.70379716
2024-06-11 16:00:00,0.714914
2024-06-11 17:00:00,0.7229512
2024-06-11 18:00:00,0.73091614
2024-06-11 19:00:00,0.7402405
2024-06-11 20:00:00,0.75048715
2024-06-11 21:00:00,0.758637
2024-06-11 22:00:00,0.76403165
2024-06-11 23:00:00,0.7666223
2024-06-12 00:00:00,0.76904315
2024-06-12 01:00:00,0.7757802
2024-06-12 02:00:00,0.78365207
2024-06-12 03:00:00,0.79087186
2024-06-12 04:00:00,0.79517806
2024-06-12 05:00:00,0.79530865
2024-06-12 06:00:00,0.7944597
2024-06-12 07:00:00,0.79603285
2024-06-12 08:00:00,0.79891396
2024-06-12 09:00:00,0.8007704
2024-06-12 10:00:00,0.8003826
2024-06-12 11:00:00,0.79919213
2024-06-12 12:00:00,0.80094385
2024-06-12 13:00:00,0.8066588
2024-06-12 14:00:00,0.81424844
2024-06-12 15:00:00,0.8206162
2024-06-12 16:00:00,0.82655007
2024-06-12 17:00:00,0.83373785
2024-06-12 18:00:00,0.8403665
2024-06-12 19:00:00,0.8475336
2024-06-12 20:00:00,0.85541826
2024-06-12 21:00:00,0.86245984
2024-06-12 22:00:00,0.86726344
2024-06-12 23:00:00,0.86911523
2024-06-13 00:00:00,0.8687816
2024-06-13 01:00:00,0.87066275
2024-06-13 02:00:00,0.87541896
2024-06-13 03:00:00,0.8812202
2024-06-13 04:00:00,0.88582796
2024-06-13 05:00:00,0.8864931
2024-06-13 06:00:00,0.8847952
2024-06-13 07:00:00,0.88444185
2024-06-13 08:00:00,0.8866801
2024-06-13 09:00:00,0.8909722
2024-06-13 10:00:00,0.894513
2024-06-13 11:00:00,0.8961992
2024-06-13 12:00:00,0.8978265
2024-06-13 13:00:00,0.9025328
2024-06-13 14:00:00,0.90976787
2024-06-13 15:00:00,0.91773975
2024-06-13 16:00:00,0.92514545
2024-06-13 17:00:00,0.9314071
2024-06-13 18:00:00,0.9354666
2024-06-13 19:00:00,0.93970925
2024-06-13 20:00:00,0.94616187
2024-06-13 21:00:00,0.9536821
2024-06-13 22:00:00,0.96030074
2024-06-13 23:00:00,0.9641775
2024-06-14 00:00:00,0.96466017
2024-06-14 01:00:00,0.9630263
2024-06-14 02:00:00,0.96351933
2024-06-14 03:00:00,0.96685326
2024-06-14 04:00:00,0.9699931
2024-06-14 05:00:00,0.97141063
2024-06-14 06:00:00,0.97016037
2024-06-14 07:00:00,0.967057
2024-06-14 08:00:00,0.9650834
2024-06-14 09:00:00,0.9651334
2024-06-14 10:00:00,0.96664894
2024-06-14 11:00:00,0.9686356
2024-06-14 12:00:00,0.970329
2024-06-14 13:00:00,0.97267383
2024-06-14 14:00:00,0.9778149
2024-06-14 15:00:00,0.9853263
2024-06-14 16:00:00,0.993512
2024-06-14 17:00:00,1.0001678
2024-06-14 18:00:00,1.0045245
2024-06-14 19:00:00,1.0060173
2024-06-14 20:00:00,1.0087186
2024-06-14 21:00:00,1.0147955
2024-06-14 22:00:00,1.0218371
2024-06-14 23:00:00,1.0274094
2024-06-15 00:00:00,1.0301392
