Datetime,Water Level (m)
2024-06-09 00:00:00,0.77287984
2024-06-09 01:00:00,0.8627407
2024-06-09 02:00:00,0.977773
2024-06-09 03:00:00,1.0682453
2024-06-09 04:00:00,1.1069872
2024-06-09 05:00:00,1.1017092
2024-06-09 06:00:00,1.0919148
2024-06-09 07:00:00,1.0864359
2024-06-09 08:00:00,1.0749315
2024-06-09 09:00:00,1.059162
2024-06-09 10:00:00,1.043701
2024-06-09 11:00:00,1.0310315
2024-06-09 12:00:00,1.0703788
2024-06-09 13:00:00,1.1862267
2024-06-09 14:00:00,1.3297385
2024-06-09 15:00:00,1.4455508
2024-06-09 16:00:00,1.5135647
2024-06-09 17:00:00,1.5311198
2024-06-09 18:00:00,1.5114393
2024-06-09 19:00:00,1.4927881
2024-06-09 20:00:00,1.4714663
2024-06-09 21:00:00,1.4441897
2024-06-09 22:00:00,1.4158149
2024-06-09 23:00:00,1.3899852
2024-06-10 00:00:00,1.3699981
2024-06-10 01:00:00,1.3729281
2024-06-10 02:00:00,1.4204651
2024-06-10 03:00:00,1.5054826
2024-06-10 04:00:00,1.5669411
2024-06-10 05:00:00,1.5804147
2024-06-10 06:00:00,1.5653659
2024-06-10 07:00:00,1.5492791
2024-06-10 08:00:00,1.5314125
2024-06-10 09:00:00,1.5086522
2024-06-10 10:00:00,1.484492
2024-06-10 11:00:00,1.4593371
2024-06-10 12:00:00,1.4429128
2024-06-10 13:00:00,1.4753658
2024-06-10 14:00:00,1.5715095
2024-06-10 15:00:00,1.6865917
2024-06-10 16:00:00,1.7705685
2024-06-10 17:00:00,1.8081363
2024-06-10 18:00:00,1.797301
2024-06-10 19:00:00,1.7724952
2024-06-10 20:00:00,1.7492425
2024-06-10 21:00:00,1.7213255
2024-06-10 22:00:00,1.6893072
2024-06-10 23:00:00,1.6577666
2024-06-11 00:00:00,1.6275129
2024-06-11 01:00:00,1.6056325
2024-06-11 02:00:00,1.609915
2024-06-11 03:00:00,1.6556811
2024-06-11 04:00:00,1.7233498
2024-06-11 05:00:00,1.7640514
2024-06-11 06:00:00,1.7626246
2024-06-11 07:00:00,1.7463211
2024-06-11 08:00:00,1.7288853
2024-06-11 09:00:00,1.7082157
2024-06-11 10:00:00,1.6843878
2024-06-11 11:00:00,1.6588818
2024-06-11 12:00:00,1.6355903
2024-06-11 13:00:00,1.6248457
2024-06-11 14:00:00,1.6503503
2024-06-11 15:00:00,1.7348603
2024-06-11 16:00:00,1.83637
2024-06-11 17:00:00,1.905285
2024-06-11 18:00:00,1.9229336
2024-06-11 19:00:00,1.9029891
2024-06-11 20:00:00,1.8800665
2024-06-11 21:00:00,1.8577845
2024-06-11 22:00:00,1.8298631
2024-06-11 23:00:00,1.7988672
2024-06-12 00:00:00,1.7676457
2024-06-12 01:00:00,1.7383912
2024-06-12 02:00:00,1.7191938
2024-06-12 03:00:00,1.7261626
2024-06-12 04:00:00,1.7672938
2024-06-12 05:00:00,1.8195109
2024-06-12 06:00:00,1.8461385
2024-06-12 07:00:00,1.8419219
2024-06-12 08:00:00,1.8268466
2024-06-12 09:00:00,1.809987
2024-06-12 10:00:00,1.7888993
2024-06-12 11:00:00,1.7639306
2024-06-12 12:00:00,1.7383695
2024-06-12 13:00:00,1.7167889
2024-06-12 14:00:00,1.7117231
2024-06-12 15:00:00,1.7420428
2024-06-12 16:00:00,1.8202461
2024-06-12 17:00:00,1.9055594
2024-06-12 18:00:00,1.9583195
2024-06-12 19:00:00,1.9617667
2024-06-12 20:00:00,1.9423674
2024-06-12 21:00:00,1.9217181
2024-06-12 22:00:00,1.8986374
2024-06-12 23:00:00,1.8704613
2024-06-13 00:00:00,1.8417703
2024-06-13 01:00:00,1.8123038
2024-06-13 02:00:00,1.7853148
2024-06-13 03:00:00,1.777835
2024-06-13 04:00:00,1.801146
2024-06-13 05:00:00,1.8589134
2024-06-13 06:00:00,1.9163436
2024-06-13 07:00:00,1.9404427
2024-06-13 08:00:00,1.9313092
2024-06-13 09:00:00,1.9135782
2024-06-13 10:00:00,1.895617
2024-06-13 11:00:00,1.8754327
2024-06-13 12:00:00,1.8506658
2024-06-13 13:00:00,1.8250142
2024-06-13 14:00:00,1.8050957
2024-06-13 15:00:00,1.8013715
2024-06-13 16:00:00,1.835257
2024-06-13 17:00:00,1.9052331
2024-06-13 18:00:00,1.9736063
2024-06-13 19:00:00,2.0131946
2024-06-13 20:00:00,2.0119178
2024-06-13 21:00:00,1.993176
2024-06-13 22:00:00,1.973415
2024-06-13 23:00:00,1.9506941
2024-06-14 00:00:00,1.9240805
2024-06-14 01:00:00,1.8953485
2024-06-14 02:00:00,1.8676541
2024-06-14 03:00:00,1.843902
2024-06-14 04:00:00,1.8362219
2024-06-14 05:00:00,1.8585923
2024-06-14 06:00:00,1.9079854
2024-06-14 07:00:00,1.9529465
2024-06-14 08:00:00,1.9688483
2024-06-14 09:00:00,1.9600444
2024-06-14 10:00:00,1.9454129
2024-06-14 11:00:00,1.9284161
2024-06-14 12:00:00,1.9079276
2024-06-14 13:00:00,1.8858899
2024-06-14 14:00:00,1.8636454
2024-06-14 15:00:00,1.8455335
2024-06-14 16:00:00,1.8446709
2024-06-14 17:00:00,1.8802178
2024-06-14 18:00:00,1.9452636
2024-06-14 19:00:00,2.0049815
2024-06-14 20:00:00,2.03595
2024-06-14 21:00:00,2.032723
2024-06-14 22:00:00,2.0165782
2024-06-14 23:00:00,1.9983752
2024-06-15 00:00:00,1.9766594
